,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
1905,5.093309133272226,-2.1294853382942946,-1.9471679059917548,0.9449106237600139,-5.077405710369856,-1.7774930945515661,317.5
1906,5.093309144815208,-2.129485345423027,-1.947167908338661,0.9449106176692833,-5.077405728692422,-1.746861143330337,317.666666666
1907,5.093309160126472,-2.1294853548789803,-1.9471679114517297,0.944910609590194,-5.077405752996508,-1.706229192109177,317.833333333
1908,5.093309179014987,-2.1294853664858966,-1.94716791551481,0.9449105988688161,-5.077405781623295,-1.6555972468494897,318.0
1909,5.093309201043386,-2.1294853798402325,-1.9471679209488268,0.9449105840079646,-5.077405810774879,-1.5949653183656038,318.166666666
1910,5.093309226855322,-2.1294853954650277,-1.9471679268993272,0.9449105678197808,-5.077405844528055,-1.5243333904882626,318.333333333
1911,5.093309260816633,-2.129485415332255,-1.9471679223431422,0.9449105829215438,-5.07740587689246,-1.4437014782669875,318.5
1912,5.093309298985264,-2.12948543769459,-1.9471679171936809,0.944910600029977,-5.077405913230748,-1.353069570334846,318.666666666
1913,5.093309341355545,-2.1294854625906683,-1.9471679114159646,0.9449106193108765,-5.077405953493378,-1.2524376710139518,318.833333333
1914,5.093309392233417,-2.1294854776213277,-1.947167902640233,0.9449106261073466,-5.077406004064522,-1.1418057822091991,319.0
1915,5.093309448234441,-2.129485492509884,-1.9471678927756153,0.9449106317679354,-5.077406059987034,-1.0211739008235834,319.166666666
1916,5.093309509079294,-2.129485499826991,-1.9471678810214499,0.9449106279920159,-5.077406120826567,-0.890542026214532,319.333333333
1917,5.093309574798706,-2.1294854981873925,-1.9471678672097443,0.9449106132202103,-5.077406186618978,-0.749910155050806,319.5
1918,5.093309642726474,-2.1294854869397843,-1.9471678518035156,0.9449105872873855,-5.077406254698081,-0.59927828715086,319.666666666
1919,5.093309712204275,-2.1294854635492575,-1.9471678346390704,0.9449105474936998,-5.077406324425046,-0.43864642577218294,319.833333333
1920,5.0933097762117825,-2.1294854256942357,-1.9471678168963804,0.9449104926298356,-5.077406388794444,-0.27259065848544856,320.0
1921,5.0933098331933895,-2.129485383626114,-1.9471678001109285,0.9449104344462371,-5.077406446166143,-0.11548816258223386,320.166666666
1922,5.093309873596585,-2.129485331120272,-1.9471677855254999,0.944910367875084,-5.077406487029981,0.03161433332113303,320.333333333
1923,5.093309909722327,-2.1294852806335274,-1.947167772065328,0.9449103044002567,-5.0774065235963235,0.16871682922468084,320.5
1924,5.093309930054286,-2.1294852261194874,-1.9471677614012004,0.9449102395396569,-5.07740654438808,0.29581932512840936,320.666666666
1925,5.093309946792755,-2.129485174726252,-1.9471677518509865,0.9449101788705945,-5.0774065615579485,0.41292182103225333,320.833333333
1926,5.0933099557915,-2.1294851260465584,-1.9471677442256379,0.944910122754901,-5.077406570959459,0.520024316936279,321.0
1927,5.093309956840471,-2.1294850800246437,-1.947167738562082,0.9449100711716911,-5.077406572382835,0.6171268128404064,321.166666666
1928,5.0933099577814165,-2.129485038742252,-1.9471677334817756,0.9449100249007218,-5.0774065736596246,0.7042293087445745,321.333333333
1929,5.093309955493374,-2.129485002277255,-1.9471677296406356,0.9449099846435121,-5.0774065716655725,0.78133180464881,321.5
1930,5.093309947292889,-2.1294849706966117,-1.9471677276026251,0.9449099510032368,-5.077406563714387,0.8484343005529733,321.666666666
1931,5.093309940314489,-2.1294849438222982,-1.9471677258683302,0.9449099223762286,-5.077406556948132,0.9055367964570213,321.833333333
1932,5.093309934558171,-2.1294849216543152,-1.9471677244377479,0.9449098987624861,-5.07740655136681,0.9526392923610657,322.0
1933,5.093309930023937,-2.129484904192661,-1.9471677233108826,0.9449098801620115,-5.077406546970419,0.989741788265065,322.166666666
1934,5.093309926711786,-2.129484891437335,-1.9471677224877342,0.9449098665748046,-5.077406543758959,1.0168442841690757,322.333333333
1935,5.093309924621718,-2.1294848833883386,-1.9471677219683023,0.9449098580008654,-5.07740654173243,1.0339467800731266,322.5
1936,5.09278291411282,-2.1305102665318323,-1.9451387837489402,0.9439060553602137,-5.07688078826014,1.0423687080704167,322.666666666
1937,5.091286484875122,-2.133421825713344,-1.939377668960592,0.9410557960210776,-5.075387928370353,1.0420196519797056,322.833333333
1938,5.09084711855326,-2.134276693346716,-1.9376861459136028,0.9402189292594434,-5.074949610712991,1.033072374949388,323.0
1939,5.090847120888456,-2.1342766993109583,-1.9376861486010943,0.9402189280483875,-5.0749496144411745,1.0152784274052264,323.166666666
1940,5.090847124536006,-2.1342767086270378,-1.9376861527989264,0.9402189261567317,-5.074949620264555,0.9874844798610751,323.333333333
1941,5.090847129495908,-2.1342767212949556,-1.9376861585070988,0.940218923584476,-5.074949628183132,0.9496905323169338,323.5
1942,5.090847135768165,-2.1342767373147105,-1.9376861657256113,0.9402189203316206,-5.074949638196907,0.9018965847728025,323.666666666
1943,5.0908471441573955,-2.1342767570741614,-1.9376861740050269,0.9402189176557235,-5.074949657332754,0.8441026497426791,323.833333333
1944,5.090847154019327,-2.1342767802627436,-1.9376861837052184,0.940218914549835,-5.074949679964126,0.7763087150083772,324.0
1945,5.090847156211494,-2.1342768145870363,-1.9376861896958992,0.9402189453189349,-5.074949686495819,0.6985147925797526,324.166666666
1946,5.090847155477114,-2.134276856040033,-1.9376861946457378,0.9402189921310983,-5.074949687027729,0.610720874805733,324.333333333
1947,5.090847154644065,-2.134276902306289,-1.9376862000761326,0.9402190446695236,-5.074949687488271,0.5129269692658278,324.5
1948,5.09084714476232,-2.1342769508061235,-1.937686207777938,0.9402191011114209,-5.074949677879731,0.40513307091823714,324.666666666
1949,5.09084712802237,-2.1342770021493234,-1.9376862173323877,0.9402191618131249,-5.07494966066872,0.2873391805212634,324.833333333
1950,5.090847106615373,-2.13427705594531,-1.937686228151567,0.940219226163445,-5.074949638762561,0.15954529783780252,325.0
1951,5.090847070526112,-2.1342771063156762,-1.937686241629986,0.9402192895387398,-5.074949602227089,0.021751420319927807,325.166666666
1952,5.0908470291480015,-2.1342771576400654,-1.9376862563203905,0.9402193550233221,-5.074949560391056,-0.12604245573630063,325.333333333
1953,5.090846972260249,-2.1342771995772343,-1.9376862731173667,0.9402194130878405,-5.074949503111158,-0.2838363249355694,325.5
1954,5.090846907775331,-2.1342772358141366,-1.937686290815582,0.9402194662862552,-5.074949438274144,-0.45008897529474556,325.666666666
1955,5.090846839011875,-2.134277258919463,-1.9376863078432405,0.9402195056643613,-5.074949369262251,-0.6100311787879431,325.833333333
1956,5.090846771442491,-2.1342772686347926,-1.9376863230328651,0.9402195298531502,-5.074949301555,-0.7599733822813238,326.0
1957,5.09084670643877,-2.134277270236501,-1.9376863367260782,0.9402195444743672,-5.0749492364819995,-0.8999155857748742,326.166666666
1958,5.090846646306387,-2.1342772618000723,-1.9376863482154074,0.9402195469236032,-5.074949176366665,-1.029857789268578,326.333333333
1959,5.090846590959096,-2.134277247107544,-1.937686357967865,0.9402195414415628,-5.074949121091737,-1.1497999927624265,326.5
1960,5.090846540969305,-2.134277231361315,-1.9376863664823003,0.940219533725141,-5.074949071187559,-1.259742196256429,326.666666666
1961,5.090846498892518,-2.134277206724065,-1.9376863722972342,0.9402195145173539,-5.074949029275958,-1.359684399750615,326.833333333
1962,5.0908464610258415,-2.134277184551967,-1.9376863775303335,0.9402194972314537,-5.074948991557938,-1.449626603244828,327.0
1963,5.090846427563119,-2.134277164574467,-1.9376863821092092,0.9402194815270302,-5.074948958229727,-1.5295688067390818,327.166666666
1964,5.0908464033306124,-2.134277140055392,-1.9376863842314398,0.9402194589285532,-5.074948934176858,-1.5995110102333296,327.333333333
1965,5.090846382562752,-2.1342771190419367,-1.937686386050244,0.9402194395610978,-5.074948913562952,-1.659453213727447,327.5
1966,5.090846365259539,-2.1342771015341024,-1.9376863875656185,0.9402194234246624,-5.07494889638801,-1.709395417221538,327.666666666
1967,5.090846351420973,-2.1342770875318875,-1.9376863887775668,0.9402194105192486,-5.0749488826520315,-1.7493376207155644,327.833333333
1968,5.090846341047055,-2.1342770770352915,-1.9376863896860894,0.9402194008448569,-5.074948872355017,-1.7792798242096592,328.0
1969,5.090846334137784,-2.1342770700443143,-1.937686390291187,0.9402193944014872,-5.074948865496965,-1.799222027703737,328.166666666
1970,5.09065532298075,-2.1346546692192154,-1.9369388269899908,0.9398493459200719,-5.074758325806307,-1.8097702730318979,328.333333333
1971,5.089244786797717,-2.1374431566246903,-1.931418285338474,0.9371166687936799,-5.073351271144209,-1.812276557568248,328.5
1972,5.088416413355611,-2.139080775277985,-1.928176194632828,0.9355118276138792,-5.07252494379802,-1.8054639015048486,328.666666666
1973,5.08841641891933,-2.139080778712808,-1.928176195770218,0.9355118246994454,-5.072524952691685,-1.7905296863274904,328.833333333
1974,5.088416428208534,-2.1390807844476,-1.9281761976692078,0.9355118198334972,-5.072524967540579,-1.7655954711501445,329.0
1975,5.088416441223224,-2.139080792482361,-1.9281762003297975,0.9355118130160345,-5.0725249883447,-1.7306612559728107,329.166666666
1976,5.0884164579633975,-2.139080802817091,-1.9281762037519874,0.9355118042470573,-5.072525015104048,-1.685727040795489,329.333333333
1977,5.088416477913915,-2.139080814964558,-1.9281762084472693,0.935511791711688,-5.072525043298057,-1.6307928405367096,329.5
1978,5.088416501247637,-2.1390808290882553,-1.9281762142440106,0.935511776018914,-5.072525074443622,-1.565858646902609,329.666666666
1979,5.0884165302258255,-2.1390808463112227,-1.9281762156896398,0.935511773281319,-5.072525107388369,-1.4909244608291274,329.833333333
1980,5.088416565574544,-2.1390808669606236,-1.9281762109278484,0.935511788940542,-5.072525141071265,-1.4059902833567117,330.0
1981,5.088416605074341,-2.1390808901134775,-1.9281762055393212,0.9355118067538617,-5.072525178624353,-1.3110561157649068,330.166666666
1982,5.088416650235578,-2.1390809114182434,-1.9281761987072992,0.9355118215134097,-5.072525222312424,-1.2061219550878353,330.333333333
1983,5.088416702953142,-2.139080925432918,-1.9281761893773515,0.9355118267989362,-5.072525274945092,-1.091187802902986,330.5
1984,5.088416760259644,-2.1390809406679065,-1.9281761792345071,0.9355118325472938,-5.072525332176283,-0.9662536599325536,330.666666666
1985,5.088416822531117,-2.1390809405439177,-1.9281761662490755,0.935511820090196,-5.072525394506337,-0.8313195229500652,330.833333333
1986,5.088416889451625,-2.139080938915982,-1.9281761521183651,0.9355118050264074,-5.07252546150242,-0.6863853868036086,331.0
1987,5.088416956219629,-2.13908091884821,-1.9281761358221359,0.9355117693919274,-5.072525528494666,-0.5314512566126451,331.166666666
1988,5.088417025416101,-2.139080893061003,-1.9281761183386203,0.9355117268870728,-5.072525597964226,-0.366631195201542,331.333333333
1989,5.0884170837564096,-2.1390808501158487,-1.9281761010714784,0.9355116673620789,-5.072525656709636,-0.20383307416908802,331.5
1990,5.088417133810734,-2.1390808050545664,-1.9281760852778107,0.9355116071128823,-5.072525707179265,-0.05103495313659473,331.666666666
1991,5.088417170985779,-2.139080753233365,-1.9281760713608826,0.935511541860538,-5.0725257448140955,0.09176316789617225,331.833333333
1992,5.088417201035009,-2.1390807023947116,-1.9281760590450459,0.9355114791162227,-5.072525775308779,0.22456128892906374,332.0
1993,5.088417218375973,-2.139080649271902,-1.9281760491036564,0.9355114163352464,-5.072525793102924,0.3473594099621439,332.166666666
1994,5.088417234304785,-2.139080600475124,-1.9281760399718317,0.9355113586668035,-5.072525809448013,0.460157530995395,332.333333333
1995,5.08841723697187,-2.139080552858836,-1.9281760337425573,0.9355113049419481,-5.072525812510046,0.5629556520287535,332.5
1996,5.0884172379608295,-2.1390805094979726,-1.9281760283698302,0.9355112563033896,-5.072525813857398,0.6557537730622073,332.666666666
1997,5.088417238843217,-2.139080470809713,-1.9281760235760694,0.93551121290616,-5.07252581505956,0.7385518940956921,332.833333333
1998,5.088417232580718,-2.1390804369652914,-1.928176020847482,0.9355111763345811,-5.0725258090706475,0.8113500151291689,333.0
1999,5.088417224996941,-2.139080407823024,-1.9281760189543606,0.9355111452777621,-5.072525801720531,0.8741481361625635,333.166666666
2000,5.088417218620808,-2.1390803833213847,-1.928176017362699,0.9355111191664438,-5.072525795540849,0.9269462571959104,333.333333333
2001,5.088417213452319,-2.1390803634603732,-1.9281760160724972,0.935511098000626,-5.0725257905316035,0.9697443782292142,333.5
2002,5.088417209491474,-2.1390803482399887,-1.928176015083758,0.93551108178031,-5.072525786692794,1.002542499262558,333.666666666
2003,5.0884172067382725,-2.139080337660231,-1.928176014396481,0.9355110705054954,-5.07252578402442,1.025340620295885,333.833333333
2004,5.088404770952248,-2.139105306745914,-1.9281265435070574,0.9354865635551912,-5.072513380034264,1.0381849805984316,334.0
2005,5.087278281574516,-2.141367937221008,-1.923644726430921,0.9332669110927326,-5.0713897669164405,1.0433694540671425,334.166666666
